salario,idade,tempo_na_empresa,nota_media,qtd_beneficios,cargo,setor
6040.746606753868,64.5522650592916,7.9553175707800365,4.061497062823087,3,Funcionário,Administração
8015.307559215672,55.06169929111139,5.914950725227599,3.345748514188727,6,Analista de RH,Tecnologia
7528.785584431026,61.18242051663859,4.014594936828509,5.99251769808428,6,Analista de RH,Administração
3333.9376432503086,54.02668394397859,0.5004266471410481,0.0,3,Funcionário,Recursos Humanos
4575.81503227513,59.47393293768609,6.496344623356347,5.440600965707987,3,Funcionário,Operações
1200.0,43.20666921841405,0.0,0.0,3,Funcionário,Operações
8976.693608938544,53.69672639787497,6.298141046095726,4.691072471039292,6,Analista de RH,Recursos Humanos
9826.991637413383,31.909746952186655,6.738609379290512,7.3586619734746765,6,Analista de RH,Administração
4660.610653752354,62.90610904470377,5.520342198231755,5.783687959518151,3,Funcionário,Operações
8580.346073065091,48.59014804006111,1.7897380051231646,10.0,6,Analista de RH,Administração
9158.195536963836,50.646119260442156,9.326942384751241,4.151010558854165,6,Analista de RH,Recursos Humanos
3643.92521598299,40.399346651976465,0.32269489707670734,0.0,3,Funcionário,Operações
5891.2853086511295,25.51007304989969,8.637216751741235,4.833582096078512,3,Funcionário,Recursos Humanos
5266.2678200895325,30.586780457909388,6.207366958649507,7.758787582225996,3,Funcionário,Recursos Humanos
3810.5915789112832,52.28331733209993,1.1309150741558542,7.900642709539154,3,Funcionário,Administração
3715.189749827404,62.34514376588539,3.699530460659053,2.029962395898357,3,Funcionário,Tecnologia
4031.406799823935,48.40613204326933,3.564932061446494,4.025315709204206,3,Funcionário,Recursos Humanos
6371.416379310453,59.44527044947355,7.330016647335893,4.099486169903503,6,Analista de RH,Recursos Humanos
8785.72972799803,61.44031515637116,1.2265151507411183,7.185605613699816,6,Analista de RH,Tecnologia
3896.6374344175933,49.66708813804532,5.120017522261448,6.424301062931978,3,Funcionário,Administração
7760.20981875066,60.418939696836745,8.442105289469026,4.041625822059059,6,Analista de RH,Administração
4442.47708245695,32.389096665981334,3.0346821243495796,5.774438853200718,6,Analista de RH,Operações
9559.043434544821,39.302679010341755,4.347090733720969,4.726577330009137,6,Analista de RH,Operações
3514.5557428775955,53.53984838535116,8.176219360147966,5.14574397161174,3,Funcionário,Recursos Humanos
8798.781456972676,56.37117193597971,5.158850306401125,3.661156603844469,6,Analista de RH,Administração
10002.296376040937,34.80234229651229,8.765954547118305,5.05219069778689,6,Analista de RH,Tecnologia
5262.505823046955,40.96817626244457,8.202416135301522,5.06009436199502,3,Funcionário,Operações
2772.671109409459,36.886231561492544,0.20514818796056009,0.0,3,Funcionário,Operações
4017.4871743746253,56.51930864704078,2.954986718745346,3.7215194390437807,3,Funcionário,Administração
5183.714957026767,28.375611840032736,8.070416505370572,5.882195378508927,3,Funcionário,Operações
7559.209783192955,58.59877301371368,10.37954183302317,4.223806520099432,6,Analista de RH,Tecnologia
4869.991805421087,41.56728538475386,9.834516088422514,2.6280622540867564,3,Funcionário,Tecnologia
8610.499248407708,32.856559506336126,4.685222986831709,4.135884711062391,6,Analista de RH,Tecnologia
8247.582616832537,19.0,4.920460537324757,0.9632855472973598,6,Analista de RH,Administração
6270.304291135341,27.159933106122246,0.0,0.02036832929415261,6,Analista de RH,Tecnologia
1915.987305156254,42.0214215803522,3.49406204106414,4.717240384821565,3,Funcionário,Tecnologia
8364.497941403137,54.7760781736384,2.2702587520710154,10.0,6,Analista de RH,Operações
2334.42558430199,33.64404635231348,7.46950905399574,4.1472246727511495,3,Funcionário,Tecnologia
3779.5244175852877,43.62828748017131,9.425764350985688,4.591813631496394,3,Funcionário,Administração
3766.4921659163692,26.884719394020166,5.980850715044396,3.6566895496027536,3,Funcionário,Operações
6628.650708085516,38.23119053989743,6.786338489773694,2.2817173547699934,6,Analista de RH,Recursos Humanos
4460.078416353091,43.46343548670653,6.0730557443408975,3.9031200333202682,3,Funcionário,Operações
9475.186041924318,25.882271702113655,5.1640501542498605,7.082761055021265,6,Analista de RH,Tecnologia
6327.574072043684,34.64953869601024,3.0134096749310286,9.233945742778168,3,Funcionário,Operações
5312.3391056396595,34.89380752961088,0.0,0.0,3,Funcionário,Tecnologia
6818.080369684391,45.21792004886009,1.5178892762211045,0.9782622824727144,6,Analista de RH,Administração
3022.8541971883683,50.17592846246688,0.5281087186321358,0.0,3,Funcionário,Administração
6914.257568318286,59.46288967143978,1.3902138151629944,2.475781758664832,6,Analista de RH,Administração
6001.470532727291,30.27023524946721,3.7137994758059767,3.6363992981328384,6,Analista de RH,Recursos Humanos
7721.2151566374705,33.907114897661685,5.43322533036085,2.9634576918021027,6,Analista de RH,Recursos Humanos
9051.438097990711,46.312706122918485,10.890028299272936,5.915273999122377,6,Analista de RH,Administração
4948.91580130945,46.07202240871219,9.025249588490928,4.5216508152701635,3,Funcionário,Recursos Humanos
5177.799093477154,53.210309913468734,7.6493634438788085,5.741868697902285,3,Funcionário,Tecnologia
5076.376930852755,30.52235884554855,9.919146036528673,5.544739510198867,3,Funcionário,Operações
8328.218003141219,38.02929552237301,0.0,0.12412478628461696,6,Analista de RH,Administração
8273.800400624845,26.449851662718885,4.176827794983027,2.702670165850822,6,Analista de RH,Administração
7413.464052057953,25.784547192980934,0.7628417106894891,0.0,6,Analista de RH,Operações
6075.1313049122755,35.07251689249049,0.0,0.03217066412190564,6,Analista de RH,Operações
7675.401236179236,34.80485870600622,6.885832096973932,3.609332772332357,6,Analista de RH,Administração
4061.5787954230123,43.20728742623558,6.16545649854022,5.25754663270596,3,Funcionário,Administração
6193.238868922478,25.059648061519255,4.837797549716688,5.088337040900246,3,Funcionário,Operações
5267.174762972596,49.907260176581985,4.970162761589853,7.572221152424855,3,Funcionário,Recursos Humanos
3777.9923217790947,53.082297673345465,0.5413322653822883,0.0,3,Funcionário,Recursos Humanos
5805.609172734695,32.90973433294948,4.783137534317535,6.4518500669696,3,Funcionário,Operações
7891.175486694926,22.848868612905317,6.748890140766102,3.9639708342197006,6,Analista de RH,Recursos Humanos
4150.597685359341,44.2979381919276,4.529699869470409,5.06572324301147,3,Funcionário,Recursos Humanos
3122.3385887718227,21.735315019960417,4.732088294131672,4.391074541888875,3,Funcionário,Recursos Humanos
9719.834883137402,61.53465332733101,10.478687523745734,4.575145663464135,6,Analista de RH,Tecnologia
8381.013212349377,64.44554520326002,5.443101801209539,6.42764970509791,6,Analista de RH,Operações
5003.961790605104,19.0,3.350064079464084,8.297346914951095,3,Funcionário,Operações
3829.2241222284556,61.0829637340307,2.9412585391658226,3.1369574413127053,3,Funcionário,Administração
7760.598933441046,29.59604162673688,4.474099628807953,5.060473448728843,6,Analista de RH,Tecnologia
4577.878715166915,56.83480553749759,3.2655840363324717,5.279024513964591,3,Funcionário,Operações
4424.46669408721,56.75846747966169,0.15721358535938673,0.060656985274840376,3,Funcionário,Tecnologia
6840.921314575682,56.5077264641349,1.360320616452087,0.0,6,Analista de RH,Administração
6987.009437562674,29.70853882737109,0.6032303427889592,0.10960171935473101,6,Analista de RH,Recursos Humanos
7664.209137240064,37.46869220997006,7.06501316927599,3.541772151470692,6,Analista de RH,Administração
5181.282395622618,52.86895944824011,7.412148907174064,4.698730917431131,3,Funcionário,Tecnologia
8386.310187021047,50.40203815515833,3.462877468341061,9.354010840589318,6,Analista de RH,Operações
3841.8175414134903,55.23725480857622,6.022990352064492,2.431489038756226,3,Funcionário,Administração
5776.783235107842,42.14486282977376,6.033751905662507,3.8191727188372684,3,Funcionário,Administração
4660.986718942611,51.90640421372175,9.383313201777488,3.4372355538089923,3,Funcionário,Administração
5366.523351770827,53.017827630287414,0.0,0.0,3,Funcionário,Tecnologia
5735.242230639366,51.910874427110606,9.17166713075398,6.250806529150882,3,Funcionário,Tecnologia
5605.994379556354,57.530192051656094,7.151590925242575,6.312296152136868,3,Funcionário,Administração
4261.640762657492,62.81945102315493,8.270514477591359,4.043016908807795,3,Funcionário,Tecnologia
5448.009471459675,48.64024772401741,0.0,1.7229293880982852,6,Analista de RH,Tecnologia
8736.708181061345,50.12546526131713,5.4009129214789775,4.435810366257777,6,Analista de RH,Administração
7375.896635724669,25.9767297565125,9.88609509127303,4.950732891496069,6,Analista de RH,Administração
4316.707898252415,48.26560328943659,9.89387348881778,4.252830494993344,3,Funcionário,Tecnologia
4379.393608792929,38.499428950629714,3.793152871658986,6.502421510475305,3,Funcionário,Operações
6701.30885446384,49.10495695751266,5.939618667270599,4.525716552710481,6,Analista de RH,Tecnologia
9834.998813760516,31.051126457406202,7.089082829258022,4.764796888414078,6,Analista de RH,Recursos Humanos
9784.495641912477,63.11395893739806,9.469524949478258,5.757764244780301,6,Analista de RH,Recursos Humanos
3605.4140526930732,19.39203383452093,8.359491830517134,4.717942136640629,3,Funcionário,Administração
2349.065949923572,19.284683768927945,0.9409133134722567,0.4673793878426457,3,Funcionário,Operações
10564.63566578854,57.81287614450786,10.225632159028784,2.4016184381862598,6,Analista de RH,Operações
7018.260161026571,63.7194032808035,6.4419233249002685,7.576593538434672,6,Analista de RH,Tecnologia
3581.0653520163023,37.866223336233595,0.0,0.0,3,Funcionário,Recursos Humanos
5635.378877127621,41.22474166230951,11.235035306471202,4.630480549633704,3,Funcionário,Operações
4494.781675251583,21.470515257912556,0.42118163132218284,0.0,3,Funcionário,Tecnologia
6413.268570440756,45.67344422660048,0.7357886307946319,1.0702784123213906,6,Analista de RH,Recursos Humanos
8370.182291433426,44.528262409372786,5.413629713331637,8.97360410902713,6,Analista de RH,Operações
6140.829685713187,20.45356811180952,1.2216077861731123,0.7184184770616928,3,Funcionário,Tecnologia
3222.8435661313115,35.13113184116004,2.3776930084056427,5.65714762778116,3,Funcionário,Administração
9870.682609014757,42.599232744235564,8.025961484930688,6.306406361665651,6,Analista de RH,Administração
7741.193458516362,35.301007576350955,9.667482572800832,5.018468348869591,6,Analista de RH,Recursos Humanos
3735.8171857598145,43.694135680640535,1.1667470097789125,5.944208313998816,3,Funcionário,Operações
4588.418069238618,19.0,3.1084672282079424,6.826879646897424,3,Funcionário,Tecnologia
3768.459762764831,58.584063101522084,3.5880961327662413,5.957386217769239,3,Funcionário,Operações
8175.528852515554,46.225736142930785,11.519383143042473,5.165039714645766,6,Analista de RH,Operações
6781.244397648533,48.16523418317919,3.036374336143374,1.322499019177914,6,Analista de RH,Administração
4041.254511468783,56.12680048929356,5.340737108424679,4.539828232313695,3,Funcionário,Administração
9626.868171225255,23.001911441459963,7.869807340650348,5.158018052926792,6,Analista de RH,Operações
10138.841213164256,55.38122847711477,8.91206163655562,6.337312838380911,6,Analista de RH,Operações
6073.969258301499,46.65574017293873,4.690974311566486,7.868216125090605,3,Funcionário,Administração
6158.30738858803,26.447106037994107,2.720665952975949,9.102159294801414,3,Funcionário,Recursos Humanos
5770.547276920662,26.982386362390226,9.976906072112397,4.0228302915699246,3,Funcionário,Operações
6779.363535397334,65.40713277118778,0.9763182250290952,6.968027995413831,6,Analista de RH,Recursos Humanos
7621.158779256908,29.357388267525792,1.5495384478585483,0.0,6,Analista de RH,Tecnologia
3874.652866455356,30.953682695431098,0.188441899300417,0.0,3,Funcionário,Recursos Humanos
6257.014913704181,52.79843249570612,10.838654932980456,4.2583909396424175,3,Funcionário,Recursos Humanos
4605.213770365155,39.90093992849617,8.887237115026073,5.409901050313866,3,Funcionário,Tecnologia
5528.363429281025,43.99316083824879,9.958148747646497,4.33863192475975,3,Funcionário,Operações
9241.26526379777,19.387749460223834,9.317869069369204,4.617371221908989,6,Analista de RH,Operações
6858.93537391895,54.586046012568,0.32506931726041693,0.27659238775678485,6,Analista de RH,Operações
9204.287742086774,49.20440671084527,3.7080168925758956,5.1847959190528385,6,Analista de RH,Administração
8370.588292565037,56.03306925293375,9.753822631581622,4.667865705626651,6,Analista de RH,Administração
7144.140270894646,41.07091922144502,0.3973960254049653,0.8165900420255616,6,Analista de RH,Tecnologia
3035.943270540541,29.25221308856886,4.162599541891419,4.403127070455465,3,Funcionário,Operações
8364.564300527927,32.12888359136503,4.1941070424710665,5.469366671798235,6,Analista de RH,Administração
7051.797708442845,60.30238751296189,1.753812756978684,0.6361364705675662,6,Analista de RH,Recursos Humanos
3088.524165306412,46.89648806576858,0.0,0.012312763310705256,3,Funcionário,Administração
10504.766613962805,36.456023060631736,5.997308980421245,6.885330076678467,6,Analista de RH,Tecnologia
3742.6991713067678,60.34196155602526,3.589487349642254,3.4091373796147604,3,Funcionário,Administração
4805.372769274167,40.274099110252074,4.303385573509681,0.9359433986789447,3,Funcionário,Recursos Humanos
7336.696134829748,38.37964495761694,4.8736767873817755,4.152581108598419,6,Analista de RH,Recursos Humanos
4620.912938584898,33.61487012087042,6.826495208408114,6.780874755895951,3,Funcionário,Tecnologia
4549.4424894331205,46.07476058092802,2.9898021102299426,3.372397736205352,3,Funcionário,Recursos Humanos
7866.747871334544,44.39911357457647,3.589748283055119,5.408049841503538,6,Analista de RH,Operações
8922.250947096012,25.189588333991917,10.977241469038159,4.8447489066985785,6,Analista de RH,Administração
4616.27597383154,38.64753520482296,3.250151395365132,6.917738602355771,3,Funcionário,Tecnologia
3344.429528756406,31.990747046260722,4.562372166282085,1.8644022785619427,3,Funcionário,Operações
6766.469137058368,39.90585159770517,3.3297524186590413,4.929221755710153,3,Funcionário,Recursos Humanos
1875.382791044639,31.881690019783868,0.14857989363824697,0.07434620223144779,3,Funcionário,Recursos Humanos
3992.3395494654183,37.347860888731745,6.557591314907709,3.8370132336531286,3,Funcionário,Recursos Humanos
3724.482236235327,40.747412384321045,0.4970722422680023,2.218278913585699,3,Funcionário,Operações
3996.600286126975,57.96404385836522,9.660527441910531,2.7750986747105477,3,Funcionário,Operações
